epoch,speaker_utterance,ground_truth
53,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue square rectangle blue blue blue rectangle circle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red yellow red yellow green red <eos>,<sos> circle <eos>
53,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
53,<sos> red red red red red white rectangle red <eos>,<sos> rectangle <eos>
53,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
53,<sos> yellow blue square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
53,<sos> blue green blue green blue blue green green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square white gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
53,<sos> blue blue blue blue blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> ellipse red red red ellipse red red red <eos>,<sos> red circle <eos>
53,<sos> yellow yellow yellow yellow,<sos> square <eos>
53,<sos> white white red white ellipse white square red <eos>,<sos> square <eos>
53,<sos> white white circle white white white gray white <eos>,<sos> white square <eos>
53,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
