epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse yellow ellipse red circle ellipse circle <eos>,<sos> yellow circle <eos>
96,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> square <eos>
96,<sos> white white white rectangle white rectangle white white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green yellow green green green,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> green yellow green green green green ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
96,<sos> white ellipse ellipse red white ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> green green ellipse green ellipse blue ellipse green <eos>,<sos> ellipse <eos>
96,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue gray gray blue gray blue blue gray <eos>,<sos> gray circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle blue rectangle rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
