epoch,speaker_utterance,ground_truth
27,<sos> blue red red red red,<sos> circle <eos>
27,<sos> red circle yellow red ellipse white red white <eos>,<sos> circle <eos>
27,<sos> rectangle green rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow green green rectangle blue green <eos>,<sos> green shape <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green ellipse green gray green gray ellipse <eos>,<sos> green shape <eos>
27,<sos> circle ellipse ellipse white ellipse ellipse green circle <eos>,<sos> blue rectangle <eos>
27,<sos> yellow ellipse yellow yellow ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square white square yellow gray square rectangle white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow gray rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
27,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow white ellipse white white white white white <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
27,<sos> red yellow red red red red red yellow <eos>,<sos> ellipse <eos>
27,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
27,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
