epoch,speaker_utterance,ground_truth
32,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow rectangle green blue green gray green green <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> white white red gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow square yellow square yellow yellow yellow square <eos>,<sos> circle <eos>
32,<sos> ellipse rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> gray rectangle <eos>
32,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow green ellipse ellipse ellipse yellow green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue yellow green green blue blue blue blue <eos>,<sos> blue rectangle <eos>
32,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue square blue blue square square blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow white square red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> square square yellow square square rectangle square square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> red yellow green yellow yellow rectangle square red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white red white gray circle gray <eos>,<sos> gray shape <eos>
