epoch,speaker_utterance,ground_truth
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white ellipse white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> <UNK>,<sos> yellow shape <eos>
1,<sos> <UNK> green blue white <UNK> white <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> green green green green red <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <UNK> <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <eos>,<sos> green rectangle <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red green <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green ellipse green <eos>,<sos> square <eos>
1,<sos> green green green green yellow gray green white <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green <UNK> <UNK> <UNK> red green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green red green green yellow <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> white white ellipse <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse <UNK> white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green <UNK> green <UNK> green red <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse green green ellipse white <UNK> ellipse <eos>,<sos> square <eos>
