epoch,speaker_utterance,ground_truth
18,<sos> square gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse square square yellow square square yellow gray <eos>,<sos> yellow shape <eos>
18,<sos> white white white square blue square square yellow <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white red red red white ellipse,<sos> circle <eos>
18,<sos> white square white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle red circle yellow circle red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
18,<sos> red red yellow yellow red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse yellow ellipse blue ellipse circle red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square green yellow rectangle green green green green <eos>,<sos> red rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white ellipse square gray white square gray <eos>,<sos> square <eos>
18,<sos> square red square,<sos> rectangle <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow ellipse ellipse ellipse circle circle gray circle <eos>,<sos> square <eos>
18,<sos> circle ellipse yellow circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
18,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white square rectangle blue ellipse ellipse rectangle <eos>,<sos> rectangle <eos>
