epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white white white red white white <eos>,<sos> white rectangle <eos>
38,<sos> green blue blue circle blue rectangle blue square <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
38,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> green red rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse green white white gray gray circle <eos>,<sos> gray rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> white yellow square square white square white square <eos>,<sos> rectangle <eos>
38,<sos> green yellow green green green blue green rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> yellow red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse red white red red ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> circle blue red blue,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
