epoch,speaker_utterance,ground_truth
74,<sos> green green yellow green gray green green gray <eos>,<sos> rectangle <eos>
74,<sos> square white square square square square red red <eos>,<sos> red square <eos>
74,<sos> white white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red yellow circle rectangle blue circle blue circle <eos>,<sos> blue square <eos>
74,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
74,<sos> ellipse white red ellipse white ellipse red ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
74,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> green ellipse gray gray gray gray gray green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle blue blue green green rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> square square square square square <UNK> square square <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse green circle ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
74,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
