epoch,speaker_utterance,ground_truth
11,<sos> white white white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red white red red <eos>,<sos> red ellipse <eos>
11,<sos> ellipse ellipse white white <UNK> ellipse circle gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
11,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> blue green rectangle rectangle green gray rectangle blue <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse <UNK> rectangle rectangle white <eos>,<sos> square <eos>
11,<sos> red red red red red gray gray rectangle <eos>,<sos> square <eos>
11,<sos> green green red gray gray green green green <eos>,<sos> square <eos>
11,<sos> square red blue square rectangle red square square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> rectangle gray gray gray <sos> gray gray green <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red square blue <eos>,<sos> yellow square <eos>
11,<sos> green gray green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green blue green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square red ellipse white red <sos> ellipse yellow <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
