epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
4,<sos> white red white ellipse white ellipse rectangle white <eos>,<sos> rectangle <eos>
4,<sos> red red green red green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square white square red white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red white white white white red white red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> green green green rectangle green green <eos>,<sos> circle <eos>
4,<sos> white red red red red square <sos> red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green red red green green red green <eos>,<sos> gray shape <eos>
4,<sos> red red red square red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> square square <UNK> green square <UNK> <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
4,<sos> square green green square red <UNK> green rectangle <eos>,<sos> rectangle <eos>
4,<sos> white red red green green green green green <eos>,<sos> circle <eos>
4,<sos> white green red green <UNK> green green yellow <eos>,<sos> gray rectangle <eos>
4,<sos> square white <UNK> white red square square circle <eos>,<sos> gray shape <eos>
4,<sos> square square rectangle green rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red rectangle square <UNK> square red <eos>,<sos> yellow shape <eos>
4,<sos> white green white green green green <UNK> green <eos>,<sos> circle <eos>
4,<sos> white white white red red white white ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
4,<sos> green <UNK> <UNK> white green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
