epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> rectangle square <UNK> red shape <eos>,<sos> rectangle <eos>
17,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
17,<sos> white white circle white white circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white ellipse circle white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> white circle white circle white circle white ellipse <eos>,<sos> rectangle <eos>
17,<sos> blue circle circle blue blue blue circle circle <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> gray gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white gray blue gray white gray <eos>,<sos> square <eos>
17,<sos> red rectangle circle red circle red rectangle red <eos>,<sos> square <eos>
17,<sos> rectangle green blue gray green rectangle gray,<sos> green square <eos>
17,<sos> blue rectangle green rectangle gray square gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray blue gray green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white circle white <eos>,<sos> square <eos>
17,<sos> yellow red ellipse circle red,<sos> square <eos>
17,<sos> ellipse blue white white blue ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white ellipse white ellipse white gray gray <eos>,<sos> circle <eos>
17,<sos> green gray green gray gray green gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green gray gray circle green gray gray green <eos>,<sos> gray circle <eos>
