epoch,speaker_utterance,ground_truth
70,<sos> white circle white white gray white gray white <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
70,<sos> white red red red red yellow red red <eos>,<sos> ellipse <eos>
70,<sos> red yellow red red red yellow yellow rectangle <eos>,<sos> red shape <eos>
70,<sos> blue ellipse blue <UNK> blue ellipse blue square <eos>,<sos> square <eos>
70,<sos> yellow square yellow blue square square rectangle yellow <eos>,<sos> square <eos>
70,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
70,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle red green rectangle red green red rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow green green yellow yellow rectangle green green <eos>,<sos> red square <eos>
70,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
