epoch,speaker_utterance,ground_truth
66,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
66,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
66,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> square square square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue yellow ellipse rectangle blue blue gray gray <eos>,<sos> blue circle <eos>
66,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
66,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
66,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse green green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
