epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse rectangle red ellipse rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> red yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white red red white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow blue blue yellow yellow ellipse <eos>,<sos> circle <eos>
33,<sos> red yellow red rectangle square rectangle square rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow green blue green rectangle blue green blue <eos>,<sos> green shape <eos>
33,<sos> green yellow green ellipse gray yellow blue green <eos>,<sos> square <eos>
33,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse red red red red rectangle rectangle <eos>,<sos> square <eos>
33,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red square rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow green rectangle green gray rectangle circle <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle shape white gray gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
33,<sos> square square green square square green green square <eos>,<sos> square <eos>
33,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
