epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> green square <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white circle circle circle circle white white circle <eos>,<sos> white circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow white yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue square green square rectangle blue blue square <eos>,<sos> circle <eos>
97,<sos> ellipse yellow yellow green yellow ellipse green circle <eos>,<sos> green shape <eos>
97,<sos> green green red red red red red red <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> square blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white circle white circle circle gray gray <eos>,<sos> square <eos>
97,<sos> green rectangle yellow green green square rectangle green <eos>,<sos> green rectangle <eos>
97,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> square rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
97,<sos> square square blue square blue square blue square <eos>,<sos> circle <eos>
97,<sos> yellow yellow ellipse green green green square yellow <eos>,<sos> rectangle <eos>
97,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white red red white white red red <eos>,<sos> rectangle <eos>
97,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
