epoch,speaker_utterance,ground_truth
22,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue green rectangle blue green green <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow white yellow yellow ellipse square <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green green green green green green blue <eos>,<sos> circle <eos>
22,<sos> green white green green gray green rectangle green <eos>,<sos> square <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> square <eos>
22,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> rectangle yellow rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse green rectangle green green square gray green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green green gray gray green green green gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse yellow red ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow green yellow green ellipse green gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green red green red green <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> green gray green green gray gray gray green <eos>,<sos> gray shape <eos>
22,<sos> green green rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
